iteration,agent_id,fitness,x0,x1
12, 26, 1052.02, -2.64708, -7.27312
12, 27, 15.1247, -6.59402, -6.41586
12, 28, 0.245224, -9.1328, -3.56434
12, 29, 142.277, -3.61661, 5.7714
12, 30, 137.771, -9.37106, -9.66731
12, 31, 0.111973, -9.37106, -9.66731
12, 32, 283.535, -0.599603, 6.79556
12, 33, 0.0275637, -0.404625, 6.18153
12, 34, 520.6, -1.88892, 7.41448
12, 35, 399.339, -5.70812, 7.59669
12, 36, 2169.74, -1.37382, 2.22191
12, 37, 71.0875, -1.78859, 0.50782
12, 38, 178.37, 3.98241, -9.38172
12, 39, 0.0299739, 0.598652, 3.3112
12, 40, 0.344852, 4.76218, -6.84278
12, 41, 94.1988, 0.626037, 0.606605
12, 42, 657.513, 0.0537892, 1.16698
12, 43, 0.00671205, 0.880497, -0.895768
12, 44, 592.269, -1.74741, -0.0441588
12, 45, 592.269, -1.74741, -0.0441588
12, 46, 722.319, -9.45686, 0.696987
12, 47, 0.479421, -0.076131, 4.9476
12, 48, 92.8468, 0.68205, 6.56236
12, 49, 4.75015, 9.61879, 4.35539
12, 50, 1594.51, -2.90322, 5.18034
12, 51, 189.651, 0.429561, 3.2941
12, 52, 5.00595, 0.996736, 2.58502
12, 53, 415.782, 0.859837, 6.51648
12, 54, 271.516, 9.08619, 9.49214
12, 55, 0.0051601, 0.393986, 3.82705
12, 56, 0.217415, 0.987186, 3.45826
12, 57, 1.53055, 0.99927, 3.62898
12, 58, 2.83317, 0.445452, 3.57711
12, 59, 189.651, -9.27221, 5.60521
12, 60, 128.641, 6.44337, -2.60197
12, 61, 189.651, -9.27221, 5.60521
12, 62, 1594.51, -3.99859, 1.28194
12, 63, 3.55817, -4.58943, -9.18529
12, 64, 9.22373, 3.95978, 3.45597
12, 65, 9.22373, 4.69076, 3.74289
12, 66, 5.16395, -4.58943, -9.18529
12, 67, 3.72708, 6.42693, 2.88373
12, 68, 5.0291, -7.39997, 8.25273
12, 69, 4.1135, 9.67773, 1.49822
12, 70, 0.911277, 2.39132, -4.27529
12, 71, 377.168, -1.60773, 3.71175
12, 72, 1.26111, 7.45396, 5.89117
12, 73, 5.35242, -9.2627, -8.69037
12, 74, 2.75324, -0.346183, 0.393862
12, 75, 232.694, 1.49046, 2.93161
12, 76, 314.993, 0.824893, 2.17824
12, 77, 0.0507035, 1.4099, 6.80795
12, 78, 15.3907, -6.04984, 9.61336
12, 79, 267.721, -0.34605, 3.52326
12, 80, 13.9745, 0.449467, 4.67519
12, 81, 132.759, -5.68323, -5.68951
12, 82, 55.7068, 0.151789, 3.70437
12, 83, 42.1563, -5.41084, -3.25852
12, 84, 314.993, -1.48607, 3.06189
12, 85, 71.4816, 2.33112, 6.16966
12, 86, 132.373, -8.77457, -5.86544
12, 87, 1152.45, 0.428783, -4.84722
12, 88, 0.0225301, 2.7175, 2.14707
12, 89, 0.00114021, -8.88278, -3.52065
12, 90, 69.6383, 8.43954, 5.0002
12, 91, 14.237, 4.04731, -6.57649
12, 92, 917.79, 6.39186, -5.78338
12, 93, 0.327069, 7.65449, -6.69253
12, 94, 0.0169126, -2.82728, -2.98328
12, 95, 232.694, -5.37357, 8.65362
12, 96, 0.20665, 6.02265, 2.24842
12, 97, 0.0154935, 0.820836, 3.57596
12, 98, 45.2123, 7.96376, -7.09564
12, 99, 149.559, -6.73871, -8.05268
13, 0, 125.533, -0.80267, 4.9544
13, 1, 515.59, 0.459397, -0.226009
13, 2, 887.33, 2.35419, -7.80408
13, 3, 258.929, 2.66618, 4.3327
13, 4, 106.91, -2.4382, 5.12179
13, 5, 1384.69, 0.278384, 0.711025
13, 6, 618.747, 2.66724, 8.3059
13, 7, 106.91, -0.28276, 2.87216
13, 8, 150.984, -3.85911, 3.13377
13, 9, 0.014922, 0.182025, 3.57034
13, 10, 67.6897, -0.140963, 3.47607
13, 11, 61.1129, 0.417329, 3.38276
13, 12, 474.058, 7.33065, -5.86186
13, 13, 957.645, 0.398549, 4.8363
13, 14, 19.5065, 2.0382, -0.20526
13, 15, 0.0184218, -0.456792, 4.67483
13, 16, 957.645, 1.72016, -0.684644
13, 17, 0.0214676, 2.46138, -1.34284
13, 18, 3.81026, 2.44901, -1.0069
13, 19, 184.558, -5.70282, 0.0826584
13, 20, 59.6234, 1.42888, -4.93294
13, 21, 0.0712179, 1.00891, 8.06872
13, 22, 90.4004, -5.92848, 1.05739
13, 23, 61.1129, 6.56456, 0.528349
13, 24, 347.437, -6.57837, 7.02667
13, 25, 208.392, -2.64708, -7.27312
13, 26, 1052.02, -6.59402, -6.41586
13, 27, 15.1247, -9.69062, -4.37033
13, 28, 0.245224, -3.61661, 5.7714
13, 29, 142.277, -8.57296, 9.98093
13, 30, 137.771, -0.599603, 6.79556
13, 31, 0.111973, -0.599603, 6.79556
13, 32, 283.535, -2.68693, 4.50929
13, 33, 0.0275637, -0.283787, 9.31814
13, 34, 520.6, -2.80514, 8.86063
13, 35, 399.339, 8.91387, -4.33731
13, 36, 2169.74, -0.0861892, 2.61593
13, 37, 71.0875, 3.98241, -9.38172
13, 38, 178.37, 9.20147, 8.81828
13, 39, 0.0299739, 0.567661, 3.38632
13, 40, 0.344852, 0.626037, 0.606605
13, 41, 94.1988, 0.736354, 0.405929
13, 42, 657.513, 0.88762, -2.77165
13, 43, 0.00671205, -2.28134, 9.80907
13, 44, 592.269, -9.45686, 0.696987
13, 45, 592.269, -9.45686, 0.696987
13, 46, 722.319, -0.076131, 4.9476
13, 47, 0.479421, 0.1536, 5.03675
13, 48, 92.8468, 9.61879, 4.35539
13, 49, 4.75015, -5.51259, -2.20532
13, 50, 1594.51, -2.03653, 3.90901
13, 51, 189.651, 0.364259, 3.32672
13, 52, 5.00595, 0.917758, 2.62535
13, 53, 415.782, 9.08619, 9.49214
13, 54, 271.516, -7.82484, -2.06632
13, 55, 0.0051601, 0.372225, 3.85015
13, 56, 0.217415, 0.885103, 3.51124
13, 57, 1.53055, 0.776293, 3.99432
13, 58, 2.83317, 0.53829, 3.55575
13, 59, 189.651, -3.99859, 1.28194
13, 60, 128.641, -9.27221, 5.60521
13, 61, 189.651, -3.99859, 1.28194
13, 62, 1594.51, -6.15153, -5.13492
13, 63, 3.55817, 6.42693, 2.88373
13, 64, 9.22373, -4.58943, -9.18529
13, 65, 9.22373, -4.58943, -9.18529
13, 66, 5.16395, 6.42693, 2.88373
13, 67, 3.72708, -7.39997, 8.25273
13, 68, 5.0291, 9.67773, 1.49822
13, 69, 4.1135, 2.39132, -4.27529
13, 70, 0.911277, -9.52557, 3.40569
13, 71, 377.168, -0.797788, 1.89676
13, 72, 1.26111, -9.2627, -8.69037
13, 73, 5.35242, -0.346183, 0.393862
13, 74, 2.75324, 1.23139, 8.78604
13, 75, 232.694, 1.36174, 2.9175
13, 76, 314.993, 1.67239, 1.41701
13, 77, 0.0507035, -6.04984, 9.61336
13, 78, 15.3907, 0.357627, -7.94708
13, 79, 267.721, -0.141346, 3.50527
13, 80, 13.9745, 0.382295, 5.4085
13, 81, 132.759, -1.54481, -5.74017
13, 82, 55.7068, 0.322733, 3.58522
13, 83, 42.1563, 2.91446, -3.53462
13, 84, 314.993, -1.40639, 2.6798
13, 85, 71.4816, -8.77457, -5.86544
13, 86, 132.373, -7.95794, 4.03013
13, 87, 1152.45, -8.88278, -3.52065
13, 88, 0.0225301, 4.96971, 1.64598
13, 89, 0.00114021, 8.43954, 5.0002
13, 90, 69.6383, 4.04731, -6.57649
13, 91, 14.237, 6.39186, -5.78338
13, 92, 917.79, 7.65449, -6.69253
13, 93, 0.327069, -2.82728, -2.98328
13, 94, 0.0169126, -5.37357, 8.65362
13, 95, 232.694, 6.02265, 2.24842
13, 96, 0.20665, 4.70499, -4.52321
13, 97, 0.0154935, 0.721264, 3.60768
13, 98, 45.2123, -6.73871, -8.05268
13, 99, 149.559, -7.55134, 6.18963
14, 0, 125.533, -2.3076, 5.95827
14, 1, 515.59, 2.35419, -7.80408
14, 2, 887.33, -9.58725, -5.9429
14, 3, 258.929, 2.60197, 4.09194
14, 4, 106.91, -3.99388, 3.61271
14, 5, 1384.69, 0.256096, 3.13191
14, 6, 618.747, -2.03228, -5.35963
14, 7, 106.91, -0.804888, 3.30057
14, 8, 150.984, 5.01059, -5.50311
14, 9, 0.014922, 0.146885, 3.63553
14, 10, 67.6897, -0.417698, 3.51368
14, 11, 61.1129, 0.382189, 3.44795
14, 12, 474.058, 2.66724, 8.3059
14, 13, 957.645, 0.452296, 4.47473
14, 14, 19.5065, 2.10806, -0.800772
14, 15, 0.0184218, -0.457568, 5.04902
14, 16, 957.645, 1.75866, -1.47687
14, 17, 0.0214676, 2.38121, -1.29791
14, 18, 3.81026, 3.76187, -0.968526
14, 19, 184.558, 1.42888, -4.93294
14, 20, 59.6234, 1.00891, 8.06872
14, 21, 0.0712179, -5.92848, 1.05739
14, 22, 90.4004, 6.56456, 0.528349
14, 23, 61.1129, -6.57837, 7.02667
14, 24, 347.437, -2.64708, -7.27312
14, 25, 208.392, -6.59402, -6.41586
14, 26, 1052.02, -9.69062, -4.37033
14, 27, 15.1247, -9.1328, -3.56434
14, 28, 0.245224, -9.66859, 9.14129
14, 29, 142.277, -0.599603, 6.79556
14, 30, 137.771, -2.95569, 5.47404
14, 31, 0.111973, -0.459048, 5.77146
14, 32, 283.535, -3.98286, 5.35907
14, 33, 0.0275637, -5.70812, 7.59669
14, 34, 520.6, 8.91387, -4.33731
14, 35, 399.339, -1.78859, 0.50782
14, 36, 2169.74, -0.21821, 1.77368
14, 37, 71.0875, 9.20147, 8.81828
14, 38, 178.37, 4.76218, -6.84278
14, 39, 0.0299739, 0.499569, 3.42663
14, 40, 0.344852, 0.741055, 1.5389
14, 41, 94.1988, 1.63745, -2.87191
14, 42, 657.513, -2.28134, 9.80907
14, 43, 0.00671205, -1.74741, -0.0441588
14, 44, 592.269, -0.076131, 4.9476
14, 45, 592.269, -0.076131, 4.9476
14, 46, 722.319, 1.33594, 7.07984
14, 47, 0.479421, 0.829985, 4.36767
14, 48, 92.8468, -5.51259, -2.20532
14, 49, 4.75015, 2.65246, 6.85866
14, 50, 1594.51, -1.95665, 3.69723
14, 51, 189.651, 0.393301, 3.32217
14, 52, 5.00595, 0.897552, 2.6468
14, 53, 415.782, -7.82484, -2.06632
14, 54, 271.516, 4.24381, -5.35036
14, 55, 0.0051601, 0.46233, 3.82264
14, 56, 0.217415, 0.856791, 3.50054
14, 57, 1.53055, 0.690069, 3.79565
14, 58, 2.83317, 0.523493, 3.62215
14, 59, 189.651, -6.15153, -5.13492
14, 60, 128.641, -3.99859, 1.28194
14, 61, 189.651, -6.15153, -5.13492
14, 62, 1594.51, 2.18786, 3.63621
14, 63, 3.55817, -7.39997, 8.25273
14, 64, 9.22373, 6.42693, 2.88373
14, 65, 9.22373, 6.42693, 2.88373
14, 66, 5.16395, -7.39997, 8.25273
14, 67, 3.72708, 9.67773, 1.49822
14, 68, 5.0291, 2.39132, -4.27529
14, 69, 4.1135, -9.52557, 3.40569
14, 70, 0.911277, 7.45396, 5.89117
14, 71, 377.168, -1.14646, -0.724517
14, 72, 1.26111, -0.346183, 0.393862
14, 73, 5.35242, 1.23139, 8.78604
14, 74, 2.75324, 1.61578, -7.32756
14, 75, 232.694, 1.30136, 2.85772
14, 76, 314.993, 2.84155, 2.28554
14, 77, 0.0507035, 0.357627, -7.94708
14, 78, 15.3907, 9.98131, 3.81115
14, 79, 267.721, -0.70861, 3.50797
14, 80, 13.9745, 0.364179, 6.54612
14, 81, 132.759, -5.41084, -3.25852
14, 82, 55.7068, 0.203216, 3.57211
14, 83, 42.1563, 2.33112, 6.16966
14, 84, 314.993, -3.05741, 2.04787
14, 85, 71.4816, -7.95794, 4.03013
14, 86, 132.373, 0.428783, -4.84722
14, 87, 1152.45, 8.43954, 5.0002
14, 88, 0.0225301, 1.21731, 2.63411
14, 89, 0.00114021, 4.04731, -6.57649
14, 90, 69.6383, 6.39186, -5.78338
14, 91, 14.237, 7.65449, -6.69253
14, 92, 917.79, -2.82728, -2.98328
14, 93, 0.327069, -5.37357, 8.65362
14, 94, 0.0169126, 6.02265, 2.24842
14, 95, 232.694, 4.70499, -4.52321
14, 96, 0.20665, 7.96376, -7.09564
14, 97, 0.0154935, 0.683199, 3.64205
14, 98, 45.2123, -7.55134, 6.18963
14, 99, 149.559, -7.86709, -7.48491
15, 0, 125.533, -1.69258, 7.97968
15, 1, 515.59, -9.58725, -5.9429
15, 2, 887.33, 0.282502, 2.38247
15, 3, 258.929, 3.8257, 2.15677
15, 4, 106.91, 5.01059, -5.50311
15, 5, 1384.69, -0.207655, 3.52848
15, 6, 618.747, 2.0382, -0.20526
15, 7, 106.91, 0.0136124, 2.65872
15, 8, 150.984, -2.79537, -5.10508
15, 9, 0.014922, 0.549594, 3.62183
15, 10, 67.6897, 0.561368, 3.22172
15, 11, 61.1129, 0.382097, 3.49832
15, 12, 474.058, -2.03228, -5.35963
15, 13, 957.645, 0.828654, 4.46691
15, 14, 19.5065, 1.89022, -0.687221
15, 15, 0.0184218, -1.09425, 5.03725
15, 16, 957.645, -5.70282, 0.0826584
15, 17, 0.0214676, 2.11949, -3.72479
15, 18, 3.81026, 3.3474, -1.24281
15, 19, 184.558, 1.00891, 8.06872
15, 20, 59.6234, -5.92848, 1.05739
15, 21, 0.0712179, 6.56456, 0.528349
15, 22, 90.4004, 9.97213, 2.15774
15, 23, 61.1129, -2.64708, -7.27312
15, 24, 347.437, -6.59402, -6.41586
15, 25, 208.392, -9.69062, -4.37033
15, 26, 1052.02, -9.1328, -3.56434
15, 27, 15.1247, -3.61661, 5.7714
15, 28, 0.245224, -0.599603, 6.79556
15, 29, 142.277, -1.57834, 5.57237
15, 30, 137.771, -0.0297641, 8.24152
15, 31, 0.111973, 0.850039, 11.6326
15, 32, 283.535, -7.68662, 4.07001
15, 33, 0.0275637, 8.91387, -4.33731
15, 34, 520.6, -1.78859, 0.50782
15, 35, 399.339, 3.98241, -9.38172
15, 36, 2169.74, -0.00489925, 2.55413
15, 37, 71.0875, 4.76218, -6.84278
15, 38, 178.37, 0.626037, 0.606605
15, 39, 0.0299739, 0.595958, 3.40227
15, 40, 0.344852, 0.861164, -0.412499
15, 41, 94.1988, -2.28134, 9.80907
15, 42, 657.513, -1.74741, -0.0441588
15, 43, 0.00671205, -9.45686, 0.696987
15, 44, 592.269, 0.583537, 6.86665
15, 45, 592.269, 0.362353, 6.81106
15, 46, 722.319, 9.61879, 4.35539
15, 47, 0.479421, 1.20657, 4.55542
15, 48, 92.8468, 2.65246, 6.85866
15, 49, 4.75015, 0.493442, 5.35689
15, 50, 1594.51, 2.50572, 3.6622
15, 51, 189.651, 0.304829, 3.36808
15, 52, 5.00595, 0.829884, 2.62112
15, 53, 415.782, 4.24381, -5.35036
15, 54, 271.516, -0.599518, 0.962442
15, 55, 0.0051601, 0.464111, 3.95398
15, 56, 0.217415, 0.760344, 3.37634
15, 57, 1.53055, 0.917881, 4.01175
15, 58, 2.83317, 0.459434, 3.56684
15, 59, 189.651, 2.18786, 3.63621
15, 60, 128.641, -6.15153, -5.13492
15, 61, 189.651, 2.18786, 3.63621
15, 62, 1594.51, 4.20389, 3.74944
15, 63, 3.55817, 9.67773, 1.49822
15, 64, 9.22373, -7.39997, 8.25273
15, 65, 9.22373, -7.39997, 8.25273
15, 66, 5.16395, 9.67773, 1.49822
15, 67, 3.72708, 2.39132, -4.27529
15, 68, 5.0291, -9.52557, 3.40569
15, 69, 4.1135, 7.45396, 5.89117
15, 70, 0.911277, -9.2627, -8.69037
15, 71, 377.168, 1.4099, 6.80795
15, 72, 1.26111, -0.421752, 2.87586
15, 73, 5.35242, 1.61578, -7.32756
15, 74, 2.75324, 1.4099, 6.80795
15, 75, 232.694, 1.3846, 2.84722
15, 76, 314.993, 2.73961, 1.47681
15, 77, 0.0507035, 9.98131, 3.81115
15, 78, 15.3907, -5.68323, -5.68951
15, 79, 267.721, -0.959872, 3.2188
15, 80, 13.9745, -1.71343, 7.45742
15, 81, 132.759, 2.91446, -3.53462
15, 82, 55.7068, 0.146856, 3.51632
15, 83, 42.1563, -8.77457, -5.86544
15, 84, 314.993, 8.43954, 5.0002
15, 85, 71.4816, 0.428783, -4.84722
15, 86, 132.373, -8.88278, -3.52065
15, 87, 1152.45, 4.04731, -6.57649
15, 88, 0.0225301, 1.2869, 2.55171
15, 89, 0.00114021, 6.39186, -5.78338
15, 90, 69.6383, 7.65449, -6.69253
15, 91, 14.237, -2.82728, -2.98328
15, 92, 917.79, -5.37357, 8.65362
15, 93, 0.327069, -1.86056, 7.5099
15, 94, 0.0169126, 4.70499, -4.52321
15, 95, 232.694, 7.96376, -7.09564
15, 96, 0.20665, -6.73871, -8.05268
15, 97, 0.0154935, 0.658871, 3.62482
15, 98, 45.2123, -7.86709, -7.48491
15, 99, 149.559, 3.06019, 0.789028
16, 0, 125.533, -3.66736, 11.8877
16, 1, 515.59, 0.282502, 2.38247
16, 2, 887.33, 0.120996, 1.63598
16, 3, 258.929, 6.16408, 0.244311
16, 4, 106.91, -2.79537, -5.10508
16, 5, 1384.69, 0.113617, 3.40262
16, 6, 618.747, 2.11106, -0.854972
16, 7, 106.91, -0.0164052, 3.18083
16, 8, 150.984, -5.17976, -2.44392
16, 9, 0.014922, 0.491935, 3.62029
16, 10, 67.6897, 0.565337, 3.24014
16, 11, 61.1129, 0.32434, 3.41276
16, 12, 474.058, 2.0382, -0.20526
16, 13, 957.645, 0.750266, 5.01358
16, 14, 19.5065, 1.94203, -2.9117
16, 15, 0.0184218, -0.940242, 5.95301
16, 16, 957.645, 1.42888, -4.93294
16, 17, 0.0214676, 1.00891, 8.06872
16, 18, 3.81026, 3.08756, 2.0565
16, 19, 184.558, -5.92848, 1.05739
16, 20, 59.6234, 6.56456, 0.528349
16, 21, 0.0712179, -6.57837, 7.02667
16, 22, 90.4004, -2.64708, -7.27312
16, 23, 61.1129, -6.59402, -6.41586
16, 24, 347.437, -9.69062, -4.37033
16, 25, 208.392, -9.1328, -3.56434
16, 26, 1052.02, -3.61661, 5.7714
16, 27, 15.1247, -6.58375, 11.13
16, 28, 0.245224, -0.718212, 6.21547
16, 29, 142.277, 0.416578, 7.2928
16, 30, 137.771, -5.70812, 7.59669
16, 31, 0.111973, -5.70812, 7.59669
16, 32, 283.535, 8.91387, -4.33731
16, 33, 0.0275637, -1.78859, 0.50782
16, 34, 520.6, 3.98241, -9.38172
16, 35, 399.339, 9.20147, 8.81828
16, 36, 2169.74, -0.450326, 0.228354
16, 37, 71.0875, 0.626037, 0.606605
16, 38, 178.37, 0.36721, 1.40376
16, 39, 0.0299739, 0.578083, 3.43136
16, 40, 0.344852, -2.28134, 9.80907
16, 41, 94.1988, -1.74741, -0.0441588
16, 42, 657.513, -9.45686, 0.696987
16, 43, 0.00671205, -0.076131, 4.9476
16, 44, 592.269, 9.61879, 4.35539
16, 45, 592.269, 9.61879, 4.35539
16, 46, 722.319, -5.51259, -2.20532
16, 47, 0.479421, 1.01701, 3.91405
16, 48, 92.8468, 0.493442, 5.35689
16, 49, 4.75015, 3.20487, 6.36357
16, 50, 1594.51, 0.754232, 3.44308
16, 51, 189.651, 0.280056, 3.35871
16, 52, 5.00595, 0.772005, 2.8462
16, 53, 415.782, -0.599518, 0.962442
16, 54, 271.516, -7.88966, 3.27876
16, 55, 0.0051601, 0.433531, 3.75718
16, 56, 0.217415, 0.754263, 3.44594
16, 57, 1.53055, 0.992973, 4.53146
16, 58, 2.83317, 0.477229, 3.57596
16, 59, 189.651, 3.04799, 4.7176
16, 60, 128.641, 2.18786, 3.63621
16, 61, 189.651, 4.23672, 3.85683
16, 62, 1594.51, -4.58943, -9.18529
16, 63, 3.55817, 2.39132, -4.27529
16, 64, 9.22373, 9.67773, 1.49822
16, 65, 9.22373, 9.67773, 1.49822
16, 66, 5.16395, 2.39132, -4.27529
16, 67, 3.72708, -9.52557, 3.40569
16, 68, 5.0291, 7.45396, 5.89117
16, 69, 4.1135, -9.2627, -8.69037
16, 70, 0.911277, -0.346183, 0.393862
16, 71, 377.168, -6.04984, 9.61336
16, 72, 1.26111, -0.426369, 4.81584
16, 73, 5.35242, 1.4099, 6.80795
16, 74, 2.75324, -6.04984, 9.61336
16, 75, 232.694, 1.47239, 2.76924
16, 76, 314.993, 4.94284, 0.786517
16, 77, 0.0507035, -5.68323, -5.68951
16, 78, 15.3907, -1.54481, -5.74017
16, 79, 267.721, -1.61953, 3.14753
16, 80, 13.9745, -1.48809, 7.98917
16, 81, 132.759, 2.33112, 6.16966
16, 82, 55.7068, 0.259271, 3.43751
16, 83, 42.1563, -7.95794, 4.03013
16, 84, 314.993, 4.04731, -6.57649
16, 85, 71.4816, -8.88278, -3.52065
16, 86, 132.373, 8.43954, 5.0002
16, 87, 1152.45, 6.39186, -5.78338
16, 88, 0.0225301, 1.31707, 2.49124
16, 89, 0.00114021, 7.65449, -6.69253
16, 90, 69.6383, -2.82728, -2.98328
16, 91, 14.237, -5.37357, 8.65362
16, 92, 917.79, 6.02265, 2.24842
16, 93, 0.327069, 0.448908, 8.77292
16, 94, 0.0169126, 7.96376, -7.09564
16, 95, 232.694, -6.73871, -8.05268
16, 96, 0.20665, -7.55134, 6.18963
16, 97, 0.0154935, 0.68385, 3.62991
16, 98, 45.2123, 3.06019, 0.789028
16, 99, 149.559, 1.57048, 1.91199
17, 0, 125.533, 0.282502, 2.38247
17, 1, 515.59, 0.191016, 1.46432
17, 2, 887.33, 0.0741663, -1.06368
17, 3, 258.929, 7.61608, 1.48273
17, 4, 106.91, -5.17976, -2.44392
17, 5, 1384.69, -0.0466378, 3.74262
17, 6, 618.747, 1.67943, -0.745602
17, 7, 106.91, -0.404666, 3.1274
17, 8, 150.984, 7.33065, -5.86186
17, 9, 0.014922, 0.396143, 3.55684
17, 10, 67.6897, 0.574655, 3.22928
17, 11, 61.1129, 0.254758, 3.34979
17, 12, 474.058, 2.16815, -1.36502
17, 13, 957.645, 0.700273, 3.67111
17, 14, 19.5065, -5.70282, 0.0826584
17, 15, 0.0184218, -0.823789, 6.86788
17, 16, 957.645, 1.00891, 8.06872
17, 17, 0.0214676, -5.92848, 1.05739
17, 18, 3.81026, 4.32339, 2.22377
17, 19, 184.558, 6.56456, 0.528349
17, 20, 59.6234, -6.57837, 7.02667
17, 21, 0.0712179, -2.64708, -7.27312
17, 22, 90.4004, -6.59402, -6.41586
17, 23, 61.1129, -9.69062, -4.37033
17, 24, 347.437, -9.1328, -3.56434
17, 25, 208.392, -3.61661, 5.7714
17, 26, 1052.02, -7.18475, 9.93519
17, 27, 15.1247, -0.599603, 6.79556
17, 28, 0.245224, 0.20615, 5.38957
17, 29, 142.277, -5.70812, 7.59669
17, 30, 137.771, 8.91387, -4.33731
17, 31, 0.111973, 8.91387, -4.33731
17, 32, 283.535, -1.78859, 0.50782
17, 33, 0.0275637, 3.98241, -9.38172
17, 34, 520.6, 9.20147, 8.81828
17, 35, 399.339, 4.76218, -6.84278
17, 36, 2169.74, 0.626037, 0.606605
17, 37, 71.0875, -0.887084, 1.82216
17, 38, 178.37, 0.426165, 1.34345
17, 39, 0.0299739, 0.623594, 3.42339
17, 40, 0.344852, -1.74741, -0.0441588
17, 41, 94.1988, -9.45686, 0.696987
17, 42, 657.513, -0.076131, 4.9476
17, 43, 0.00671205, 0.214005, 7.08686
17, 44, 592.269, -5.51259, -2.20532
17, 45, 592.269, -5.51259, -2.20532
17, 46, 722.319, 2.65246, 6.85866
17, 47, 0.479421, 1.00301, 3.63838
17, 48, 92.8468, 2.91171, 5.64999
17, 49, 4.75015, 9.08619, 9.49214
17, 50, 1594.51, 0.733167, 3.39945
17, 51, 189.651, -0.748044, 4.11744
17, 52, 5.00595, 0.686905, 2.73662
17, 53, 415.782, -1.86386, 1.83982
17, 54, 271.516, -2.37752, 1.96393
17, 55, 0.0051601, 0.245794, 4.07244
17, 56, 0.217415, 0.825257, 3.4296
17, 57, 1.53055, 0.324823, 4.30398
17, 58, 2.83317, 0.449935, 3.67255
17, 59, 189.651, -4.58943, -9.18529
17, 60, 128.641, 3.83199, 4.92014
17, 61, 189.651, -4.58943, -9.18529
17, 62, 1594.51, 6.42693, 2.88373
17, 63, 3.55817, -9.52557, 3.40569
17, 64, 9.22373, 2.39132, -4.27529
17, 65, 9.22373, 2.39132, -4.27529
17, 66, 5.16395, -9.52557, 3.40569
17, 67, 3.72708, 7.45396, 5.89117
17, 68, 5.0291, -9.2627, -8.69037
17, 69, 4.1135, -0.346183, 0.393862
17, 70, 0.911277, 1.23139, 8.78604
17, 71, 377.168, 0.357627, -7.94708
17, 72, 1.26111, -0.423309, 3.66636
17, 73, 5.35242, -6.04984, 9.61336
17, 74, 2.75324, 0.357627, -7.94708
17, 75, 232.694, 1.42415, 2.8026
17, 76, 314.993, 1.97323, 1.7946
17, 77, 0.0507035, -1.54481, -5.74017
17, 78, 15.3907, -5.41084, -3.25852
17, 79, 267.721, -1.12591, 4.63603
17, 80, 13.9745, -0.977953, 5.32508
17, 81, 132.759, -8.77457, -5.86544
17, 82, 55.7068, 0.455051, 3.3433
17, 83, 42.1563, 0.428783, -4.84722
17, 84, 314.993, 6.39186, -5.78338
17, 85, 71.4816, 8.43954, 5.0002
17, 86, 132.373, 4.04731, -6.57649
17, 87, 1152.45, 7.65449, -6.69253
17, 88, 0.0225301, 1.32089, 2.55537
17, 89, 0.00114021, -2.82728, -2.98328
17, 90, 69.6383, -5.37357, 8.65362
17, 91, 14.237, 6.02265, 2.24842
17, 92, 917.79, 4.70499, -4.52321
17, 93, 0.327069, 7.96376, -7.09564
17, 94, 0.0169126, -6.73871, -8.05268
17, 95, 232.694, -7.55134, 6.18963
17, 96, 0.20665, -7.86709, -7.48491
17, 97, 0.0154935, 0.743001, 3.58077
17, 98, 45.2123, 1.68357, 1.5615
17, 99, 149.559, 0.523361, 2.27679
18, 0, 125.533, -0.00777244, 1.60047
18, 1, 515.59, 0.149831, -1.89523
18, 2, 887.33, -2.59776, 4.14884
18, 3, 258.929, -7.00757, 4.50728
18, 4, 106.91, 7.33065, -5.86186
18, 5, 1384.69, -0.791441, 4.04855
18, 6, 618.747, 1.69662, -2.10776
18, 7, 106.91, 0.333726, 3.74673
18, 8, 150.984, 2.66724, 8.3059
18, 9, 0.014922, 0.325313, 3.5691
18, 10, 67.6897, 0.586977, 3.21256
18, 11, 61.1129, -0.0884922, 3.30885
18, 12, 474.058, 1.70121, -1.26023
18, 13, 957.645, 0.23579, 3.57794
18, 14, 19.5065, 1.42888, -4.93294
18, 15, 0.0184218, -1.66942, 6.36065
18, 16, 957.645, -5.92848, 1.05739
18, 17, 0.0214676, 6.56456, 0.528349
18, 18, 3.81026, 1.48017, 2.19084
18, 19, 184.558, -6.57837, 7.02667
18, 20, 59.6234, -2.64708, -7.27312
18, 21, 0.0712179, -6.59402, -6.41586
18, 22, 90.4004, -9.69062, -4.37033
18, 23, 61.1129, -9.1328, -3.56434
18, 24, 347.437, -3.61661, 5.7714
18, 25, 208.392, -7.50531, 8.18573
18, 26, 1052.02, -0.599603, 6.79556
18, 27, 15.1247, -1.11272, 4.249
18, 28, 0.245224, -0.067757, 3.89564
18, 29, 142.277, 8.91387, -4.33731
18, 30, 137.771, -1.78859, 0.50782
18, 31, 0.111973, -1.78859, 0.50782
18, 32, 283.535, 3.98241, -9.38172
18, 33, 0.0275637, 9.20147, 8.81828
18, 34, 520.6, 4.76218, -6.84278
18, 35, 399.339, 0.626037, 0.606605
18, 36, 2169.74, 1.73422, 1.49042
18, 37, 71.0875, -0.833261, -0.61922
18, 38, 178.37, 0.429783, 4.43428
18, 39, 0.0299739, 0.630601, 3.46465
