iteration,agent_id,fitness,x0,x1
13, 90, -136.996, -512, -316.034
13, 91, 1049.13, -512, 512
13, 92, 428.178, -465.872, -90.4974
13, 93, 200.905, 353.421, 271.104
13, 94, -84.7242, 405.856, 397.469
13, 95, -135.003, 213.692, -512
13, 96, -152.415, -309.855, -512
13, 97, -96.2861, -34.3261, 209.401
13, 98, -693.437, -422.835, 377.06
13, 99, 230.944, -441.412, 181.718
14, 0, -650.713, 258.633, -491.833
14, 1, -650.746, 258.638, -491.865
14, 2, -499.051, -320.889, 169.824
14, 3, -398.765, 344.475, -512
14, 4, -194.679, 154.363, 512
14, 5, -113.591, 7.56029, -183.918
14, 6, -688.457, 470.257, -300.718
14, 7, 224.074, -60.1995, 255.203
14, 8, -659.688, 256.938, -483.915
14, 9, -636.971, -465.182, -404.747
14, 10, -689.524, -462.702, -373.042
14, 11, 169.568, -193.531, -327.699
14, 12, -647.501, 512, 458.082
14, 13, 196.305, -136.406, 282.686
14, 14, -205.188, -88.702, -512
14, 15, 562.939, 101.844, -512
14, 16, 35.1697, 194.884, -112.021
14, 17, -42.5935, 4.77327, -201.366
14, 18, 805.847, -478.609, 512
14, 19, -371.467, 118.24, -390.453
14, 20, -13.3473, 427.971, -101.117
14, 21, 260.254, 85.126, -272.08
14, 22, 244.189, 512, 141.013
14, 23, -288.694, -462.569, -0.454508
14, 24, 555.705, 511.844, -98.4142
14, 25, -664.39, 315.329, 503.435
14, 26, 264.595, 105.216, 410.594
14, 27, 179.301, -119.582, -220.98
14, 28, -49.3676, 158.978, -382.046
14, 29, -27.8305, 129.407, 512
14, 30, -855.069, 360.284, 512
14, 31, -712.971, 394.092, -367.382
14, 32, 201.031, -509.277, -360.185
14, 33, 737.278, -512, -512
14, 34, -712.918, 394.048, -367.372
14, 35, 465.014, -446.523, 490.557
14, 36, -712.891, 394.019, -367.374
14, 37, 284.251, 77.5355, -297.741
14, 38, -675.7, 417.266, -372.197
14, 39, 316.397, 168.059, 145.289
14, 40, 64.0778, -139.215, -342.667
14, 41, -235.035, -89.2122, -300.083
14, 42, -213.786, -275.532, 0.294931
14, 43, -126.168, 512, 512
14, 44, -55.9665, 100.464, 59.7523
14, 45, -780.659, -334.769, 511.98
14, 46, -718.441, -276.336, 511.935
14, 47, -651.9, 511.886, -275.784
14, 48, -81.9588, 260.978, -277.571
14, 49, -164.387, 473.767, 53.5313
14, 50, -126.168, 512, 512
14, 51, 201.038, 453.307, 62.7245
14, 52, 238.628, 446.672, 512
14, 53, -377.27, 66.5998, -373.406
14, 54, -410.872, 398.093, 512
14, 55, 338.619, -103.575, 512
14, 56, -942.426, 512, 407.682
14, 57, 305.52, -113.359, 512
14, 58, -258.108, -382.897, -388.784
14, 59, 815.619, -498.164, -492.4
14, 60, 543.418, 11.7149, 494.676
14, 61, -217.692, -235.275, -446.264
14, 62, 93.4296, -358.847, -466.453
14, 63, -828.245, 343.117, 511.959
14, 64, -593.046, 249.03, -492.983
14, 65, -195.837, -184.922, -106.759
14, 66, 9.47322, -154.398, -341.002
14, 67, -550.649, 271.352, -512
14, 68, 164.852, 197.031, 23.1917
14, 69, -28.5511, -47.7756, 141.307
14, 70, 78.2547, 225.609, 78.7652
14, 71, 41.7545, 72.156, 12.6717
14, 72, -183.465, 339.749, 249.999
14, 73, -551.188, 271.943, -512
14, 74, -161.23, 24.8983, 166.068
14, 75, -84.0037, 104.398, 58.6189
14, 76, 226.411, -398.559, -286.47
14, 77, 426.876, -409.613, -282.619
14, 78, -178.442, 74.5224, 110.753
14, 79, -816.003, -314.081, 511.935
14, 80, 123.516, -16.085, -512
14, 81, -119.103, 189.73, -233.837
14, 82, 105.53, -495.126, -185.238
14, 83, -588.469, 304.504, -512
14, 84, 511.114, 512, -114.98
14, 85, 106.117, -258.2, -142.645
14, 86, -597.693, -482.557, -416.643
14, 87, -796.58, 372.436, 511.747
14, 88, -195.363, -321.165, -216.679
14, 89, 96.0944, 497.332, -406.851
14, 90, -182.381, -512, -402.998
14, 91, -90.6434, -127.324, -32.6956
14, 92, 200.905, 353.421, 271.104
14, 93, 351.259, 82.5545, 444.664
14, 94, 93.8697, 425.386, 512
14, 95, 635.947, 512, -498.011
14, 96, -5.95768, -364.947, -415.391
14, 97, 512.891, 43.5319, 512
14, 98, -693.457, -422.854, 377.067
14, 99, -312.76, -512, 43.4927
15, 0, -650.708, 258.615, -491.848
15, 1, -650.755, 258.652, -491.86
15, 2, 214.549, -333.432, -4.01926
15, 3, -467.119, 334.554, -512
15, 4, -137.858, 145.84, 512
15, 5, 82.1354, -202.798, -201.335
15, 6, -688.446, 470.254, -300.708
15, 7, 324.229, 199.7, 134.863
15, 8, -659.709, 256.952, -483.923
15, 9, 838.641, -466.146, -512
15, 10, -689.504, -462.694, -373.029
15, 11, 56.9616, 140.647, 126.823
15, 12, -647.499, 512, 458.078
15, 13, 559.957, 10.8007, 512
15, 14, 546.203, 85.1891, -512
15, 15, 270.974, -292.786, -116.929
15, 16, -182.7, 190.35, -60.6693
15, 17, 116.857, -103.127, 42.2469
15, 18, 381.714, 247.801, 350.488
15, 19, 284.395, 200.292, 473.711
15, 20, 555.755, 512, -94.3547
15, 21, 294.791, 99.4951, 188.063
15, 22, 133.278, -368.849, -365.501
15, 23, -601.583, -512, 280.355
15, 24, 123.681, 130.152, -42.2676
15, 25, -664.407, 315.333, 503.451
15, 26, -316.01, 178.355, -278.803
15, 27, -238.361, -262.513, -18.4695
15, 28, -145.004, 112.284, -439.419
15, 29, 221.153, 449.747, 512
15, 30, -855.067, 360.291, 511.99
15, 31, -712.95, 394.085, -367.367
15, 32, 141.121, -512, -376.91
15, 33, 583.155, -511.087, 191.847
15, 34, -712.881, 394.03, -367.353
15, 35, -374.442, 82.0678, -406.514
15, 36, -712.889, 394.019, -367.372
15, 37, -380.064, -274.677, 261.781
15, 38, -675.7, 417.272, -372.191
15, 39, -170.757, 210.851, 88.7368
15, 40, -20.6789, 125.516, -218.893
15, 41, 114.547, 31.8015, -299.615
15, 42, 204.741, -512, -97.9304
15, 43, -126.168, 512, 512
15, 44, 173.131, -40.2239, 105.707
15, 45, -780.636, -334.761, 511.962
15, 46, -718.445, -276.326, 511.944
15, 47, -651.918, 511.896, -275.795
15, 48, 256.949, 98.3158, -302.081
15, 49, -61.395, 461.996, -232.909
15, 50, -118.581, 475.04, 412.436
15, 51, 69.4549, 440.362, 380.028
15, 52, -44.6832, 245.793, 490.64
15, 53, 8.61319, -44.4696, -512
15, 54, 148.009, 429.789, 512
15, 55, 54.9659, 228.28, 87.8463
15, 56, -942.404, 511.986, 407.674
15, 57, -258.108, -382.897, -388.784
15, 58, 789.62, -496.592, -492.4
15, 59, 174.239, -204.085, 403.411
15, 60, -217.692, -235.275, -446.264
15, 61, -303.67, -232, -512
15, 62, -26.0279, -290.299, -512
15, 63, -828.241, 343.132, 511.941
15, 64, -93.6292, 208.845, -512
15, 65, 58.4663, -154.403, -29.79
15, 66, -7.94133, -512, -327.875
15, 67, 77.1148, 248.797, -56.7169
15, 68, 101.441, 143.482, 121.637
15, 69, 78.9597, 98.9747, -88.0504
15, 70, -310.866, 261.063, 10.4286
15, 71, 28.0791, 68.0882, 7.39806
15, 72, -371.809, 400.684, 512
15, 73, 42.1689, 394.01, -421.6
15, 74, -11.6112, 135.963, -72.2866
15, 75, 394.499, 512, 344.77
15, 76, 493.694, -512, -161.98
15, 77, -178.442, 74.5224, 110.753
15, 78, 263.62, 90.1442, 512
15, 79, -815.996, -314.083, 511.926
15, 80, -58.2982, 205.114, -512
15, 81, -263.285, 227.912, -512
15, 82, -632.501, -173.506, -512
15, 83, 521.99, 126.744, -512
15, 84, 361.38, -259.742, 99.8166
15, 85, 334.95, -18.994, -486.864
15, 86, -185.197, 250.961, -288.436
15, 87, -796.562, 372.424, 511.739
15, 88, -165.398, -291.45, -242.589
15, 89, 286.978, 512, -449.6
15, 90, -170.182, -512, -452.811
15, 91, -176.171, 288.473, 203.001
15, 92, -457.668, 413.957, 458.113
15, 93, -80.0839, -67.9191, -510.917
15, 94, -387.139, 512, -218.845
15, 95, -96.2861, -34.3261, 209.401
15, 96, -629.524, -168.984, -512
15, 97, 230.944, -441.412, 181.718
15, 98, -693.462, -422.87, 377.059
15, 99, 3.9227, -512, -328.266
16, 0, -650.717, 258.629, -491.843
16, 1, -650.78, 258.669, -491.87
16, 2, 277.789, -307.558, 62.9178
16, 3, -461.198, 335.113, -512
16, 4, 336.273, -82.3117, 506.987
16, 5, 334.92, -276.852, 104.817
16, 6, -688.449, 470.241, -300.726
16, 7, 453.833, 354.902, -220.421
16, 8, -659.715, 256.952, -483.93
16, 9, -94.0959, 205.324, 344.089
16, 10, -689.481, -462.678, -373.018
16, 11, 113.889, 134.196, 166.479
16, 12, -647.487, 512, 458.059
16, 13, 59.8005, 148.214, -160.617
16, 14, 270.974, -292.786, -116.929
16, 15, -42.5935, 4.77327, -201.366
16, 16, -44.3314, 461.95, -339.207
16, 17, -0.447349, 121.157, 363.815
16, 18, 53.9978, 165.277, 490.419
16, 19, -484.155, -501.131, -12.7323
16, 20, 294.791, 99.4951, 188.063
16, 21, 133.278, -368.849, -365.501
16, 22, 405.146, -510.946, 115.344
16, 23, -35.2133, -251.718, 326.268
16, 24, -189.049, -1.81033, -379.171
16, 25, -664.4, 315.34, 503.441
16, 26, -140.216, -43.9465, -298.243
16, 27, 93.204, 130.923, -58.0429
16, 28, 498.472, 133.772, -512
16, 29, -39.7427, 417.491, 512
16, 30, -855.069, 360.284, 512
16, 31, -712.948, 394.077, -367.373
16, 32, 347.578, -512, -113.428
16, 33, 465.014, -446.523, 490.557
16, 34, -712.899, 394.033, -367.368
16, 35, 284.848, 85.0929, -297.739
16, 36, -712.869, 394.009, -367.362
16, 37, -56.0736, -323.325, 294.498
16, 38, -675.704, 417.28, -372.188
16, 39, -770.875, 416.326, 425.65
16, 40, 36.6689, 12.7215, -219.062
16, 41, -20.0273, -101.82, -474.488
16, 42, -435.208, -512, 31.7753
16, 43, -126.168, 512, 512
16, 44, 168.153, 66.7618, 201.703
16, 45, -780.635, -334.751, 511.971
16, 46, -718.429, -276.317, 511.934
16, 47, -651.932, 511.913, -275.793
16, 48, 259.745, -157.639, -362.524
16, 49, -238.944, 332.152, -142.7
16, 50, 107.704, 460.82, 512
16, 51, -738.543, 325.259, 506.494
16, 52, -300.861, 200.595, 512
16, 53, 116.408, -19.3487, -512
16, 54, 80.875, 114.965, 511.989
16, 55, -125.599, 94.0027, 268.556
16, 56, -942.377, 511.972, 407.66
16, 57, 578.59, -376.56, 255.25
16, 58, 174.239, -204.085, 403.411
16, 59, -286.895, -512, 355.78
16, 60, -303.67, -232, -512
16, 61, -284.455, -233.621, -512
16, 62, 124.836, -17.5054, -512
16, 63, -828.232, 343.125, 511.937
16, 64, -191.21, 219.881, -512
16, 65, 320.43, -281.837, 64.5021
16, 66, -213.231, -485.523, -207.898
16, 67, -77.5598, 215.833, 0.471146
16, 68, 295.197, 245.489, -100.815
16, 69, -177.213, 115.306, -122.866
16, 70, -140.146, 248.617, 36.6869
16, 71, 140.348, 416.991, -244.874
16, 72, -802.153, 371.403, 511.976
16, 73, 195.061, 279.282, -339.452
16, 74, -86.7209, 139.886, -80.2561
16, 75, 426.876, -409.613, -282.619
16, 76, -178.442, 74.5224, 110.753
16, 77, 275.226, 90, 512
16, 78, 116.847, -49.568, -247.615
16, 79, -814.378, -314.073, 511.924
16, 80, 256.981, 12.0452, -512
16, 81, 57.8126, -32.311, -512
16, 82, 737.278, -512, -512
16, 83, 361.38, -259.742, 99.8166
16, 84, -597.693, -482.557, -416.643
16, 85, 356.001, 445.586, 70.6871
16, 86, 138.539, 198.173, -193.823
16, 87, -796.566, 372.424, 511.742
16, 88, 195.946, -240.79, -295.42
16, 89, -90.6434, -127.324, -32.6956
16, 90, -382.329, 113.442, -407.572
16, 91, 488.703, 372.149, -239.78
16, 92, -82.6075, 427.039, 412.881
16, 93, -286.508, 62.1425, -357.114
16, 94, -431.474, 512, 80.0295
16, 95, 433.567, 63.8559, 512
16, 96, 102.771, -512, -462.378
16, 97, -90.8634, -430.154, -214.317
16, 98, -693.488, -422.885, 377.076
16, 99, -451.193, -512, 29.1038
17, 0, 606.467, 487.645, -512
17, 1, -169.043, 216.312, -512
17, 2, -113.591, 7.56029, -183.918
17, 3, 416.37, 512, -460.383
17, 4, 224.074, -60.1995, 255.203
17, 5, 51.3907, -366.912, -505.63
17, 6, -688.468, 470.253, -300.734
17, 7, -127.091, -11.6571, -169.808
17, 8, -659.71, 256.959, -483.918
17, 9, -440.732, 434.076, -32.2716
17, 10, -689.476, -462.667, -373.022
17, 11, 32.7434, 121.119, 512
17, 12, -328.696, 504.95, 512
17, 13, -13.8822, 221.281, -312.8
17, 14, 31.4304, -293.999, -311.224
17, 15, 184.696, -119.728, 42.2469
17, 16, -107.902, 87.192, -188.135
17, 17, 564.953, 20.4387, 505.754
17, 18, -202.358, 509.284, 512
17, 19, 109.75, -312.365, -118.518
17, 20, 133.278, -368.849, -365.501
17, 21, 412.645, -512, 115.344
17, 22, 123.681, 130.152, -42.2676
17, 23, -141.793, -203.325, -126.255
17, 24, 514.785, 128.2, -512
17, 25, -664.41, 315.327, 503.457
17, 26, -375.929, 240.242, -512
17, 27, -401.519, 512, -214.067
17, 28, -385.46, 184.602, -264.223
17, 29, 221.692, 512, 139.161
17, 30, -855.058, 360.277, 511.995
17, 31, -712.924, 394.06, -367.366
17, 32, 465.014, -446.523, 490.557
17, 33, -374.442, 82.0678, -406.514
17, 34, -712.897, 394.034, -367.366
17, 35, -380.064, -274.677, 261.781
17, 36, -712.87, 394.015, -367.357
17, 37, -133.652, -54.5405, 154.72
17, 38, -675.732, 417.297, -372.201
17, 39, -770.866, 416.317, 425.65
17, 40, -396.166, 113.156, -395.316
17, 41, -610.2, -386.851, -456.8
17, 42, 378.072, -512, 99.1783
17, 43, -565.997, 312.121, 512
17, 44, -30.1041, 96.437, -144.778
17, 45, -780.618, -334.742, 511.961
17, 46, -718.422, -276.3, 511.936
17, 47, -651.938, 511.908, -275.806
17, 48, 118.769, 269.898, -256.063
17, 49, -496.272, 329.351, -512
17, 50, -345.963, 36.5828, 382.719
17, 51, -738.531, 325.254, 506.484
17, 52, -234.077, 255.351, 512
17, 53, 334.41, 4.26595, -496.294
17, 54, -817.333, 341.099, 512
17, 55, -104.748, -190.852, 512
17, 56, -942.389, 511.969, 407.675
17, 57, 174.239, -204.085, 403.411
17, 58, -715.009, -349.863, 512
17, 59, 495.844, -512, 468.44
17, 60, -617.259, -186.192, -512
17, 61, -461.196, 335.275, -512
17, 62, -514.053, -207.769, -512
17, 63, -828.225, 343.126, 511.929
17, 64, 549.644, 87.0686, -512
17, 65, 257.46, 21.0853, 227.654
17, 66, 503.334, -512, -157.96
17, 67, -189.634, 310.69, -128.666
17, 68, 131.952, -24.6101, 85.9599
17, 69, -13.1254, 161.036, -143.24
17, 70, 66.8539, -349.245, -235.433
17, 71, 431.58, 249.155, -347.108
17, 72, -802.163, 371.408, 511.983
17, 73, -593.598, 297.91, -512
17, 74, 84.9817, -63.4594, 78.2258
17, 75, -178.442, 74.5224, 110.753
17, 76, 251.322, 44.7582, -270.965
17, 77, 116.847, -49.568, -247.615
17, 78, -38.7231, -171.861, -334.995
17, 79, -814.38, -314.088, 511.91
17, 80, 266.442, 15.9271, -512
17, 81, 209.203, -498.54, -512
17, 82, 361.38, -259.742, 99.8166
17, 83, -597.693, -482.557, -416.643
17, 84, 304.415, 376.855, -288.434
17, 85, -195.363, -321.165, -216.679
17, 86, -114.278, 191.336, -232.791
17, 87, -796.555, 372.414, 511.74
17, 88, 258.262, -270.896, -316.983
17, 89, 200.419, -16.2315, -238.017
17, 90, 35.5133, 322.246, -315.085
17, 91, -80.0839, -67.9191, -510.917
17, 92, -330.556, 512, -247.222
17, 93, -25.729, 33.6155, -420.46
17, 94, -482.167, 474.904, -319.508
17, 95, 230.944, -441.412, 181.718
17, 96, 737.278, -512, -512
17, 97, -244.089, -512, 435.25
17, 98, -693.505, -422.89, 377.091
17, 99, -520.501, -512, -14.1929
18, 0, 76.659, -102.498, -92.8777
18, 1, -187.523, 218.154, -512
18, 2, 102.349, 55.9366, -143.516
18, 3, 224.074, -60.1995, 255.203
18, 4, 246.229, -363.078, 43.0016
18, 5, -538.414, -150.019, -502.888
18, 6, -688.473, 470.253, -300.739
18, 7, -78.0779, 6.00739, -194.704
18, 8, -381.644, 473.342, 21.7584
18, 9, -74.022, -118.919, 70.6371
18, 10, -689.488, -462.662, -373.039
18, 11, -300.827, 200.119, 512
18, 12, -126.168, 512, 512
18, 13, -3.86442, 222.92, -314.078
18, 14, 508.544, -512, -153.766
18, 15, -9.45225, -21.1883, -28.8331
18, 16, 168.123, -53.8924, 482.487
18, 17, -484.155, -501.131, -12.7323
18, 18, -459.873, 342.12, 218.256
18, 19, 737.278, -512, -512
18, 20, -22.0864, -373.317, -322.878
18, 21, 123.681, 130.152, -42.2676
18, 22, -64.3675, 189.159, -306.855
18, 23, -122.45, 32.3915, -206.853
18, 24, 99.657, -389.941, 454.008
18, 25, -664.403, 315.339, 503.445
18, 26, -112.231, 210.152, -512
18, 27, 467.482, 441.094, -512
18, 28, 25.4227, 83.872, -61.5881
18, 29, -490.535, 512, 44.3563
18, 30, -855.046, 360.261, 512
18, 31, -712.893, 394.045, -367.35
18, 32, -374.442, 82.0678, -406.514
18, 33, -286.153, 83.4345, -419.006
18, 34, -712.88, 394.025, -367.357
18, 35, 232.345, -156.986, 170.019
18, 36, -712.874, 394.022, -367.354
18, 37, -417.554, 358.345, -106.434
18, 38, -675.724, 417.288, -372.201
18, 39, -770.858, 416.311, 425.646
18, 40, 522.472, 512, -512
18, 41, 666.863, -399.499, -512
18, 42, -390.443, 213.924, -467.047
18, 43, -439.825, 362.446, 470.078
18, 44, -257.334, 308.24, -444.286
18, 45, -780.604, -334.727, 511.963
18, 46, -718.413, -276.305, 511.924
18, 47, -66.0666, -350.943, -287.718
18, 48, -473.245, 255.719, -512
18, 49, 56.2453, 396.993, -309.553
18, 50, 479.719, -49.7927, 512
18, 51, -738.527, 325.262, 506.476
18, 52, 47.9781, 119.3, 512
18, 53, 268.85, -363.759, -201.123
18, 54, -817.311, 341.086, 511.987
18, 55, 120.333, -296.108, 99.7412
18, 56, -942.395, 511.962, 407.688
18, 57, -293.187, -512, 308.764
18, 58, -715.007, -349.864, 511.998
18, 59, 25.5547, 42.088, -107.963
18, 60, -77.925, 207.764, -512
18, 61, -550.736, 271.446, -512
18, 62, -629.233, -180.393, -512
18, 63, -828.206, 343.114, 511.92
18, 64, 257.46, 21.0853, 227.654
18, 65, 31.2869, -100.346, -155.616
18, 66, -158.094, 272.54, 179.749
18, 67, 295.527, 301.016, -38.6174
18, 68, 65.8333, -29.254, 71.2647
18, 69, 76.6973, -241.391, -52.1811
18, 70, 45.2328, 1.93635, 50.6181
18, 71, 239.175, 154.059, 207.664
18, 72, -802.144, 371.395, 511.974
18, 73, 522.472, 512, -512
18, 74, -10.4882, 3.56021, -5.65654
18, 75, -17.8204, 93.7384, 252.877
18, 76, 116.847, -49.568, -247.615
18, 77, 122.608, 147.253, -334.018
18, 78, -207.527, -512, -310.175
18, 79, -814.363, -314.08, 511.9
18, 80, 110.231, -438.627, -436.015
18, 81, 757.122, -512, -483.8
18, 82, -597.693, -482.557, -416.643
18, 83, 205.018, 382.958, -302.836
18, 84, -195.363, -321.165, -216.679
18, 85, -194.892, -319.302, -91.403
18, 86, 212.293, 57.4241, -302.666
18, 87, -796.55, 372.41, 511.739
18, 88, 200.905, 353.421, 271.104
18, 89, -66.2796, 371.848, -36.3518
18, 90, 105.202, 364.197, -435.21
18, 91, 219.513, -450.881, -511.69
18, 92, -503.146, 512, 63.2848
18, 93, -34.5694, -54.0115, -512
18, 94, -196.225, 512, -313.591
18, 95, -90.8634, -430.154, -214.317
18, 96, 121.336, -407.607, 457.897
18, 97, 1011.07, -512, 502.416
18, 98, -693.518, -422.905, 377.093
18, 99, 196.219, -512, 219.307
19, 0, -266.475, -93.887, -292.141
19, 1, -207.76, 178.061, -452.551
19, 2, -65.5081, 101.189, -198.249
19, 3, 51.3907, -366.912, -505.63
19, 4, 453.833, 354.902, -220.421
19, 5, -531.406, -141.865, -512
19, 6, -688.47, 470.259, -300.729
19, 7, -167.811, 290.336, 206.105
19, 8, -358.908, 368.513, -81.567
19, 9, 461.643, -57.5894, 512
19, 10, -689.49, -462.657, -373.044
19, 11, -248.946, 265.687, 512
19, 12, -352.972, 503.965, 512
19, 13, 522.472, 512, -512
19, 14, 381.714, 247.801, 350.488
19, 15, -193.115, -71.889, -306.966
19, 16, -257.199, -206.569, 505.424
19, 17, 118.694, -503.243, -196.118
19, 18, 331, 354.259, 12.503
19, 19, 238.086, -127.762, 280.561
19, 20, 2.09396, -178.25, -319.205
19, 21, 503.733, 170.249, 397.794
19, 22, 323.553, 27.0194, -512
19, 23, 463.915, 440.333, -197.334
19, 24, 383.588, -347.445, 412.434
19, 25, -664.382, 315.324, 503.429
19, 26, -484.547, 257.359, -512
19, 27, 197.803, -178.618, 362.783
19, 28, 83.171, 325.214, 18.3812
19, 29, 538.315, 512, -84.9477
19, 30, -855.032, 360.247, 512
19, 31, -712.908, 394.048, -367.363
19, 32, -401.526, 85.4598, -401.876
19, 33, -65.123, -55.8779, 56.971
19, 34, -712.881, 394.03, -367.353
19, 35, -170.757, 210.851, 88.7368
19, 36, -712.901, 394.038, -367.366
19, 37, -419.423, 360.543, -106.365
19, 38, -675.723, 417.283, -372.205
19, 39, -770.84, 416.298, 425.639
19, 40, -68.281, -175.077, -70.1203
19, 41, -390.443, 213.924, -467.047
19, 42, 284.731, 141.922, -488.87
19, 43, 230.088, 438.677, 512
19, 44, -123.177, 102.096, -439.852
19, 45, -780.6, -334.732, 511.952
19, 46, -718.407, -276.291, 511.926
19, 47, -246.752, -328.051, -92.6396
19, 48, 489.371, 64.8535, -512
19, 49, 103.603, 406.082, -424.236
19, 50, -342.066, 224.893, -265.361
19, 51, -738.533, 325.269, 506.478
19, 52, 100.394, -159.701, 512
19, 53, -258.108, -382.897, -388.784
19, 54, -817.321, 341.084, 512
19, 55, 84.2539, -512, -382.257
19, 56, -942.375, 511.955, 407.674
19, 57, -593.808, -512, 282.379
19, 58, -715.004, -349.862, 511.995
19, 59, 340.945, 313.191, 128.577
19, 60, 204.901, 409.165, -512
19, 61, -572.18, 276.816, -512
19, 62, 737.278, -512, -512
19, 63, -828.213, 343.114, 511.927
19, 64, 31.2869, -100.346, -155.616
19, 65, -141.145, 135.71, 78.7397
19, 66, 148.749, 281.533, 82.0995
19, 67, 10.9279, -77.6581, 26.8077
19, 68, -538.442, -117.769, 438.878
19, 69, 4.92924, 64.6708, 163.741
19, 70, 127.743, 81.2982, 237.752
19, 71, 226.411, -398.559, -286.47
19, 72, -802.125, 371.383, 511.965
19, 73, -178.442, 74.5224, 110.753
19, 74, 420.512, 5.55052, 476.12
19, 75, -114.548, 66.7585, 127.681
19, 76, 220.882, -99.3504, -217.2
19, 77, 522.472, 512, -512
19, 78, -344.368, -111.369, -512
19, 79, -814.363, -314.094, 511.886
19, 80, -278.099, -512, -409.64
19, 81, -597.693, -482.557, -416.643
19, 82, -466.536, -508.181, -429.808
19, 83, -195.363, -321.165, -216.679
19, 84, -250.883, -328.936, -253.324
19, 85, 358.566, -443.07, -46.7684
19, 86, -90.6434, -127.324, -32.6956
19, 87, -796.567, 372.421, 511.747
19, 88, -84.7242, 405.856, 397.469
19, 89, -265.175, 464.81, 180.161
19, 90, 454.631, 512, -390.841
19, 91, -96.2861, -34.3261, 209.401
19, 92, 1.65257, 480.65, 461.841
19, 93, 130.899, -329.634, -148.564
19, 94, 522.472, 512, -512
19, 95, 193.444, -512, -351.19
19, 96, 370.74, -512, -116.41
19, 97, -414.51, -477.584, 45.2881
19, 98, -698.491, -422.919, 377.1
19, 99, 342.523, -512, 134.778
20, 0, 139.342, -260.478, -296.662
20, 1, -148.999, 143.704, -376.872
20, 2, -57.9641, 99.4493, -28.6254
20, 3, -376.238, 240.554, -512
20, 4, -127.091, -11.6571, -169.808
20, 5, -322.279, 103.616, -370.01
20, 6, -688.474, 470.272, -300.72
20, 7, 184.311, -210.919, 338.402
20, 8, 32.3542, 137.151, 241.303
20, 9, 59.8005, 148.214, -160.617
20, 10, -689.5, -462.666, -373.047
20, 11, -253.825, 266.391, 512
20, 12, -126.168, 512, 512
20, 13, 381.714, 247.801, 350.488
20, 14, 53.9978, 165.277, 490.419
20, 15, -263.325, -512, -305.464
20, 16, 342.845, -112.921, 322.807
20, 17, 406.124, -512, -121.446
20, 18, 238.086, -127.762, 280.561
20, 19, 275.13, -225.437, 345.99
20, 20, -175.066, -223.947, -473.815
20, 21, -316.01, 178.355, -278.803
20, 22, 99.657, -389.941, 454.008
20, 23, -712.952, 394.106, -367.348
20, 24, 168.701, -493.712, -508.1
20, 25, -664.376, 315.33, 503.421
20, 26, 213.252, 509.45, -440.169
20, 27, 470.279, -316.804, 427.384
20, 28, 185.325, 256.516, -126.153
20, 29, 465.014, -446.523, 490.557
20, 30, -855.024, 360.249, 511.988
20, 31, -712.907, 394.048, -367.361
20, 32, -225.066, -51.7234, -316.369
20, 33, 164.773, -199.538, 143.386
20, 34, -712.884, 394.036, -367.35
20, 35, 398.459, 342.5, -220.591
20, 36, -712.893, 394.029, -367.366
20, 37, 128.692, 341.171, -234.639
20, 38, -675.719, 417.27, -372.212
20, 39, -770.833, 416.293, 425.637
20, 40, 238.44, 9.3775, -512
20, 41, -264.522, 275.34, 8.25024
20, 42, -202.263, 192.197, -476.331
20, 43, -16.7678, -441.01, 444.057
20, 44, 380.807, 12.2065, -491.18
20, 45, -780.588, -334.719, 511.954
20, 46, -718.393, -276.291, 511.913
20, 47, -137.693, -104.724, 227.372
20, 48, -359.089, -127.677, -288.984
20, 49, 553.46, 89.7451, -512
20, 50, 29.9011, 276.696, -131.986
20, 51, -738.521, 325.258, 506.473
20, 52, 1049.13, -512, 512
20, 53, -534.629, -493.546, 361.498
20, 54, -817.316, 341.078, 512
20, 55, 737.278, -512, -512
20, 56, -942.373, 511.955, 407.672
20, 57, -392.988, -435.611, 420.409
20, 58, -714.983, -349.851, 511.981
20, 59, -195.837, -184.922, -106.759
20, 60, -16.0649, 386.657, -512
20, 61, -260.062, 226.265, -512
20, 62, 257.46, 21.0853, 227.654
20, 63, -828.206, 343.111, 511.923
20, 64, 10.3886, 144.831, 78.761
20, 65, 128.6, 162.562, 128.834
20, 66, 417.851, 274.901, 104.319
20, 67, -126.086, -263.508, -278.923
20, 68, 182.201, 154.413, 128.459
20, 69, 15.399, -103.295, 243.95
20, 70, 137.2, -120.996, 502.06
20, 71, 737.278, -512, -512
20, 72, -802.13, 371.385, 511.968
20, 73, 238.904, 90.8008, -271.026
20, 74, 116.847, -49.568, -247.615
20, 75, 226.182, 255.815, 185.189
20, 76, 89.7526, -140.784, -141.125
20, 77, 176.044, 236.792, -325.931
20, 78, 679.559, -400.617, -512
20, 79, -814.373, -314.102, 511.889
20, 80, -363.847, -512, -441.89
20, 81, -511.918, -465.246, -410.624
20, 82, 737.278, -512, -512
20, 83, -85.4094, -324.467, -267.456
20, 84, -445.838, -512, -281.083
20, 85, -90.6434, -127.324, -32.6956
20, 86, -95.8975, 32.0883, -211.303
20, 87, -796.587, 372.433, 511.759
20, 88, -235.25, 407.425, 512
20, 89, -411.165, 512, -210.617
20, 90, -96.2861, -34.3261, 209.401
20, 91, 342.591, 79.5151, 512
20, 92, -63.9037, 512, 116.208
20, 93, 12.7566, -512, -388.918
20, 94, 121.336, -407.607, 457.897
20, 95, -636.171, -512, 404.239
